epoch,speaker_utterance,ground_truth
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> square red red square white square,<sos> yellow shape <eos>
6,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> white rectangle <UNK> white gray gray green yellow <eos>,<sos> square <eos>
6,<sos> white gray gray red green white red red <eos>,<sos> circle <eos>
6,<sos> green green green green gray rectangle gray green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle rectangle rectangle square green green rectangle <eos>,<sos> red shape <eos>
6,<sos> square rectangle green square rectangle gray rectangle green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square square square white red red red red <eos>,<sos> rectangle <eos>
6,<sos> red green green gray gray red red green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> rectangle rectangle red rectangle green rectangle rectangle green <eos>,<sos> yellow shape <eos>
6,<sos> rectangle green rectangle rectangle square square green white <eos>,<sos> gray shape <eos>
6,<sos> square square square white white white white square <eos>,<sos> white shape <eos>
6,<sos> white rectangle white rectangle white white white white <eos>,<sos> square <eos>
6,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> blue shape <eos>
6,<sos> rectangle rectangle red rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> square square square square square square green square <eos>,<sos> gray shape <eos>
6,<sos> square square square square white white white red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
