epoch,speaker_utterance,ground_truth
7,<sos> square white <UNK> white white white white white <eos>,<sos> white shape <eos>
7,<sos> square square square white square white square white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white <UNK> white white ellipse rectangle white <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green gray green green green <eos>,<sos> square <eos>
7,<sos> white green white white white ellipse white circle <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse square square white ellipse circle ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
7,<sos> square rectangle square red square square square circle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square <sos> square white rectangle white rectangle white <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse <sos> ellipse ellipse white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> square square gray gray white circle white square <eos>,<sos> gray shape <eos>
7,<sos> yellow green green gray gray green blue yellow <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> gray gray gray gray gray circle green green <eos>,<sos> rectangle <eos>
7,<sos> square ellipse ellipse white ellipse ellipse ellipse square <eos>,<sos> red rectangle <eos>
7,<sos> square green square circle green square square green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
