epoch,speaker_utterance,ground_truth
13,<sos> gray green green green gray yellow red red <eos>,<sos> square <eos>
13,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
13,<sos> white white white circle circle white yellow gray <eos>,<sos> gray shape <eos>
13,<sos> square red red white rectangle yellow red square <eos>,<sos> square <eos>
13,<sos> red yellow red red yellow green red red <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green yellow gray green gray gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> gray gray gray circle gray gray circle gray <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray square rectangle rectangle green yellow gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> blue ellipse <eos>
13,<sos> green green green green green green green yellow <eos>,<sos> gray shape <eos>
13,<sos> yellow gray ellipse circle gray circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> green rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle square green rectangle white rectangle green green <eos>,<sos> square <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
13,<sos> white square square square square white white white <eos>,<sos> square <eos>
13,<sos> circle ellipse ellipse ellipse circle ellipse square ellipse <eos>,<sos> square <eos>
13,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
13,<sos> gray gray circle yellow circle circle gray gray <eos>,<sos> circle <eos>
13,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
