epoch,speaker_utterance,ground_truth
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
17,<sos> square white white,<sos> yellow shape <eos>
17,<sos> square green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> gray white gray white gray gray gray gray <eos>,<sos> square <eos>
17,<sos> rectangle yellow green rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> circle white green gray yellow circle gray gray <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle red yellow gray red rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle green square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle gray green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green gray rectangle gray green gray rectangle <eos>,<sos> square <eos>
17,<sos> green green red red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square rectangle white square square square white square <eos>,<sos> white shape <eos>
17,<sos> square rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
17,<sos> square square ellipse white white white white white <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> square square rectangle square rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> circle white gray gray gray white white circle <eos>,<sos> square <eos>
