epoch,speaker_utterance,ground_truth
6,<sos> white square white ellipse square white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
6,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle green white green rectangle gray rectangle <eos>,<sos> gray shape <eos>
6,<sos> green gray gray rectangle gray green rectangle square <eos>,<sos> circle <eos>
6,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square white square white white white ellipse square <eos>,<sos> white shape <eos>
6,<sos> square square rectangle red rectangle red square square <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> green red green green gray green green yellow <eos>,<sos> gray rectangle <eos>
6,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
6,<sos> gray green green rectangle green rectangle green <eos>,<sos> green square <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
6,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white ellipse <sos> red square red shape red <eos>,<sos> square <eos>
6,<sos> rectangle square rectangle red rectangle green rectangle rectangle <eos>,<sos> circle <eos>
6,<sos> square red green square square square red red <eos>,<sos> circle <eos>
6,<sos> square gray gray gray gray gray gray white <eos>,<sos> rectangle <eos>
6,<sos> square red red square rectangle square red red <eos>,<sos> rectangle <eos>
6,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
6,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> square white square white square white white circle <eos>,<sos> blue shape <eos>
6,<sos> green green rectangle rectangle gray green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green gray gray green green gray green green <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> square white white white white white red red <eos>,<sos> ellipse <eos>
