epoch,speaker_utterance,ground_truth
5,<sos> red green green green gray green rectangle green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> square gray gray <sos> <UNK> blue gray <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white red white white white white red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green red gray green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green square yellow white red red circle white <eos>,<sos> blue ellipse <eos>
5,<sos> red green rectangle red red green ellipse <sos> <eos>,<sos> blue rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
5,<sos> square green square rectangle square green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green gray gray rectangle <eos>,<sos> rectangle <eos>
5,<sos> square square white white white,<sos> yellow shape <eos>
5,<sos> green green rectangle rectangle green square green green <eos>,<sos> ellipse <eos>
5,<sos> rectangle red white white rectangle gray green rectangle <eos>,<sos> circle <eos>
5,<sos> white white red red red red white white <eos>,<sos> circle <eos>
5,<sos> gray rectangle green <sos> green green green white <eos>,<sos> ellipse <eos>
5,<sos> shape red white white <sos> shape ellipse blue <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white red white <eos>,<sos> circle <eos>
5,<sos> white square red white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> square square green gray rectangle white square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
