epoch,speaker_utterance,ground_truth
14,<sos> green green green gray gray gray ellipse yellow <eos>,<sos> ellipse <eos>
14,<sos> yellow red red red red red yellow red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square white white white white white <eos>,<sos> ellipse <eos>
14,<sos> yellow yellow red ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
14,<sos> red red red yellow red red red red <eos>,<sos> red square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
14,<sos> circle circle circle gray circle circle white circle <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> square ellipse square square yellow <UNK> square rectangle <eos>,<sos> ellipse <eos>
14,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
14,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> square square circle red red circle,<sos> red shape <eos>
14,<sos> red red circle red red yellow red red <eos>,<sos> rectangle <eos>
14,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
14,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> green gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> square yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
14,<sos> square square ellipse square circle square <sos> square <eos>,<sos> yellow shape <eos>
14,<sos> circle circle white circle white circle gray gray <eos>,<sos> ellipse <eos>
14,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
