epoch,speaker_utterance,ground_truth
17,<sos> ellipse yellow ellipse gray gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
17,<sos> square yellow red circle circle red circle red <eos>,<sos> rectangle <eos>
17,<sos> red red red yellow yellow ellipse red red <eos>,<sos> red shape <eos>
17,<sos> ellipse green <UNK> ellipse ellipse gray green gray <eos>,<sos> circle <eos>
17,<sos> green rectangle green rectangle gray rectangle rectangle square <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse circle yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green gray red yellow green ellipse green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white rectangle white square ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
17,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white gray white white gray ellipse white <eos>,<sos> gray square <eos>
17,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> square square green square rectangle square rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
17,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
17,<sos> green green green green green yellow green red <eos>,<sos> green square <eos>
17,<sos> circle red yellow red circle red red circle <eos>,<sos> red square <eos>
17,<sos> ellipse rectangle ellipse yellow yellow yellow green yellow <eos>,<sos> square <eos>
17,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
17,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
17,<sos> gray white square white,<sos> gray shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
