epoch,speaker_utterance,ground_truth
18,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red,<sos> red shape <eos>
18,<sos> yellow green yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square white ellipse yellow yellow white ellipse <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red red rectangle red white red rectangle white <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white gray circle ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
18,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
18,<sos> square square square square gray square square square <eos>,<sos> square <eos>
18,<sos> yellow square square red yellow yellow square square <eos>,<sos> rectangle <eos>
18,<sos> white square white white ellipse white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle ellipse ellipse circle <eos>,<sos> square <eos>
18,<sos> circle circle circle circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
18,<sos> green ellipse square gray gray yellow gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> square square white yellow square gray yellow rectangle <eos>,<sos> rectangle <eos>
