epoch,speaker_utterance,ground_truth
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> square square square white square square white white <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
15,<sos> green green square green rectangle green green green <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> square square square green square green rectangle green <eos>,<sos> blue circle <eos>
15,<sos> square yellow white square <UNK> white white,<sos> gray ellipse <eos>
15,<sos> green green green green green green square green <eos>,<sos> square <eos>
15,<sos> red red red red red circle ellipse red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
15,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white ellipse yellow yellow white ellipse square white <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> square gray rectangle green red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse yellow gray gray ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse square white gray ellipse gray gray yellow <eos>,<sos> circle <eos>
15,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
15,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> square circle ellipse yellow square circle circle yellow <eos>,<sos> rectangle <eos>
