epoch,speaker_utterance,ground_truth
13,<sos> circle white ellipse white white circle white circle <eos>,<sos> white ellipse <eos>
13,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
13,<sos> red green rectangle gray gray green green green <eos>,<sos> green square <eos>
13,<sos> red red red red ellipse circle red circle <eos>,<sos> red shape <eos>
13,<sos> red red red red red yellow red circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
13,<sos> yellow square rectangle yellow yellow gray rectangle rectangle <eos>,<sos> square <eos>
13,<sos> circle gray circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
13,<sos> square green circle,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
13,<sos> square red square rectangle square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle square square square circle red square yellow <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle square rectangle rectangle square white square <eos>,<sos> rectangle <eos>
13,<sos> green gray gray rectangle rectangle circle green green <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
13,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> circle <eos>
13,<sos> yellow yellow red red yellow yellow ellipse yellow <eos>,<sos> yellow rectangle <eos>
13,<sos> square square <UNK> square square ellipse yellow ellipse <eos>,<sos> blue shape <eos>
13,<sos> gray rectangle rectangle gray ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle square rectangle yellow yellow rectangle yellow red <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
