epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray <UNK> ellipse gray gray gray gray circle <eos>,<sos> circle <eos>
13,<sos> red circle circle red ellipse red circle yellow <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square red square red <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse white circle white <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> gray gray white gray white gray ellipse gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> gray shape <eos>
13,<sos> gray green gray green green green green green <eos>,<sos> green rectangle <eos>
13,<sos> square red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> square gray square square square square square rectangle <eos>,<sos> square <eos>
13,<sos> yellow gray ellipse yellow circle gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green yellow green red green <eos>,<sos> green shape <eos>
13,<sos> green green rectangle rectangle green green yellow rectangle <eos>,<sos> blue shape <eos>
13,<sos> yellow green green green gray green green gray <eos>,<sos> green shape <eos>
13,<sos> green green green green rectangle green rectangle green <eos>,<sos> red shape <eos>
13,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green red red rectangle green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
13,<sos> green green green green green gray green green <eos>,<sos> square <eos>
13,<sos> circle yellow ellipse circle ellipse gray ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
