epoch,speaker_utterance,ground_truth
2,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
2,<sos> green green rectangle rectangle green green white green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
2,<sos> green green red rectangle red red white red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> rectangle white white white red square circle red <eos>,<sos> blue square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
2,<sos> square ellipse ellipse white <UNK> square white white <eos>,<sos> white shape <eos>
2,<sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white ellipse green square white <eos>,<sos> gray ellipse <eos>
2,<sos> red ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> ellipse red green green ellipse green ellipse square <eos>,<sos> ellipse <eos>
2,<sos> green red white red green green white white <eos>,<sos> blue rectangle <eos>
2,<sos> red white white gray white red rectangle red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white white red <eos>,<sos> red shape <eos>
2,<sos> ellipse white white red white white ellipse white <eos>,<sos> red shape <eos>
2,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle white <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> square <eos>
2,<sos> green green green green green <sos> green gray <eos>,<sos> rectangle <eos>
2,<sos> white ellipse ellipse white white gray white square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
