epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> gray gray gray green <UNK> gray green blue <eos>,<sos> ellipse <eos>
7,<sos> square gray gray gray green gray gray rectangle <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
7,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse white <UNK> white ellipse white <eos>,<sos> square <eos>
7,<sos> green green green green green,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white gray gray gray white circle gray <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square square white white white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white rectangle <eos>
7,<sos> white ellipse white <UNK> ellipse ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green gray gray gray green gray green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white square white gray white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
