epoch,speaker_utterance,ground_truth
8,<sos> red red red red ellipse red red ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> circle ellipse ellipse white ellipse ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> <UNK> white white white white ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red circle red red <eos>,<sos> blue shape <eos>
8,<sos> square square rectangle red rectangle red red rectangle <eos>,<sos> blue shape <eos>
8,<sos> square red rectangle red red square red red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> rectangle gray yellow yellow gray circle ellipse yellow <eos>,<sos> yellow shape <eos>
8,<sos> red,<sos> yellow rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red yellow circle <eos>,<sos> circle <eos>
8,<sos> red green red circle green red,<sos> rectangle <eos>
8,<sos> red red red red red red yellow red <eos>,<sos> white ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red square red ellipse red red red red <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> gray green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> gray shape <eos>
8,<sos> square green circle circle <sos> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
