epoch,speaker_utterance,ground_truth
16,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
16,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
16,<sos> white gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
16,<sos> rectangle circle green rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> square yellow white white white white rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse square yellow ellipse white ellipse circle yellow <eos>,<sos> yellow rectangle <eos>
16,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white white white white white circle <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
16,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> rectangle white white square white square square square <eos>,<sos> blue shape <eos>
16,<sos> rectangle square square square rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
16,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
16,<sos> white square white white,<sos> white shape <eos>
16,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow yellow circle yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green green green yellow yellow red yellow gray <eos>,<sos> green rectangle <eos>
16,<sos> square square white white square white white white <eos>,<sos> white shape <eos>
16,<sos> circle yellow yellow red yellow yellow yellow ellipse <eos>,<sos> circle <eos>
16,<sos> white white white gray gray white white white <eos>,<sos> gray shape <eos>
16,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
