epoch,speaker_utterance,ground_truth
19,<sos> white white white ellipse gray white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle ellipse circle circle circle ellipse ellipse circle <eos>,<sos> square <eos>
19,<sos> red green red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square yellow white white white white <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
19,<sos> ellipse red yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> square <eos>
19,<sos> circle circle circle ellipse circle ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
19,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> square <eos>
19,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
19,<sos> square square rectangle square square square square square <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
19,<sos> square circle circle white white gray ellipse white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white gray white gray rectangle <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
