epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
6,<sos> green rectangle rectangle green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square square square square white red square square <eos>,<sos> rectangle <eos>
6,<sos> square square square red red square rectangle rectangle <eos>,<sos> red shape <eos>
6,<sos> green green square red <UNK> rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
6,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
6,<sos> square square white white square square square white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> square square square white white square gray white <eos>,<sos> square <eos>
6,<sos> square square square square rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white square square <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
6,<sos> red <sos> red square red ellipse ellipse red <eos>,<sos> red square <eos>
6,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle gray red gray rectangle gray gray <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
6,<sos> square square square square circle shape square ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
6,<sos> rectangle square rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
6,<sos> square square square square square square red white <eos>,<sos> square <eos>
6,<sos> rectangle white white ellipse rectangle white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
6,<sos> white white square red white white white ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square rectangle square red rectangle white ellipse ellipse <eos>,<sos> gray shape <eos>
