epoch,speaker_utterance,ground_truth
9,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse white white yellow white yellow <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red gray gray gray red gray <eos>,<sos> red circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white gray white gray gray white gray <eos>,<sos> white square <eos>
9,<sos> square gray gray rectangle gray rectangle square red <eos>,<sos> blue shape <eos>
9,<sos> square square white white white,<sos> blue shape <eos>
9,<sos> gray gray gray yellow gray gray gray gray <eos>,<sos> square <eos>
9,<sos> rectangle blue square white green <sos> square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green gray gray green gray green gray green <eos>,<sos> yellow shape <eos>
9,<sos> rectangle rectangle rectangle white rectangle white rectangle white <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> square square rectangle yellow red gray white rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> square white,<sos> blue shape <eos>
9,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
9,<sos> circle circle white gray white white circle circle <eos>,<sos> circle <eos>
9,<sos> square white square square square white square square <eos>,<sos> square <eos>
9,<sos> gray gray green gray gray green green green <eos>,<sos> green square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white gray ellipse circle green square circle square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
9,<sos> square square square square square green square square <eos>,<sos> gray shape <eos>
9,<sos> square white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse circle red ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
