epoch,speaker_utterance,ground_truth
16,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> rectangle green rectangle green rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
16,<sos> square square square white square white square white <eos>,<sos> white circle <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> rectangle square square rectangle square square square square <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow circle circle gray yellow gray circle circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> square square gray square white white yellow <UNK> <eos>,<sos> rectangle <eos>
16,<sos> white gray gray white green gray gray white <eos>,<sos> gray shape <eos>
16,<sos> ellipse white white white white white gray ellipse <eos>,<sos> gray shape <eos>
16,<sos> square red square red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> yellow ellipse yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
16,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> white shape <eos>
16,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
16,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green yellow yellow gray green green <eos>,<sos> green shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white circle white ellipse circle white <sos> white <eos>,<sos> ellipse <eos>
16,<sos> rectangle square square rectangle rectangle square white white <eos>,<sos> blue shape <eos>
16,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow rectangle <eos>
16,<sos> square square square square,<sos> square <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
16,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green red yellow red yellow green <eos>,<sos> circle <eos>
