epoch,speaker_utterance,ground_truth
4,<sos> square square white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white square white white ellipse rectangle shape ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> square,<sos> blue shape <eos>
4,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
4,<sos> green green red red red green red red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white red red square red red red red <eos>,<sos> blue shape <eos>
4,<sos> ellipse gray red gray ellipse red <sos> yellow <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green red gray red green <eos>,<sos> gray shape <eos>
4,<sos> rectangle square rectangle square square white white white <eos>,<sos> rectangle <eos>
4,<sos> gray gray gray gray gray red gray green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> square gray ellipse gray gray gray ellipse green <eos>,<sos> rectangle <eos>
4,<sos> red red white red white red square white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green <sos> green <eos>,<sos> green ellipse <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red gray red ellipse white red <eos>,<sos> blue shape <eos>
4,<sos> square rectangle white ellipse red square square square <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
