epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green square green rectangle red green gray red <eos>,<sos> yellow shape <eos>
7,<sos> gray green green gray gray green gray green <eos>,<sos> square <eos>
7,<sos> green green green green gray green green green <eos>,<sos> red square <eos>
7,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> square white square white white ellipse ellipse white <eos>,<sos> square <eos>
7,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
7,<sos> green rectangle green gray rectangle rectangle green square <eos>,<sos> blue shape <eos>
7,<sos> red square red red,<sos> square <eos>
7,<sos> white ellipse white white <UNK> ellipse ellipse square <eos>,<sos> blue shape <eos>
7,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
7,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> square green green green green rectangle green gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
7,<sos> square square square square white square white square <eos>,<sos> square <eos>
7,<sos> square green green rectangle green green rectangle green <eos>,<sos> square <eos>
7,<sos> red ellipse red white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
7,<sos> gray gray green green green green green gray <eos>,<sos> circle <eos>
7,<sos> white <UNK> gray white white white white rectangle <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
