epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green gray gray gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green gray <eos>,<sos> square <eos>
12,<sos> red red yellow yellow rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> gray gray gray gray gray green gray circle <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> yellow ellipse <eos>
12,<sos> yellow yellow red yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> red square <eos>
12,<sos> green yellow green yellow green rectangle green yellow <eos>,<sos> rectangle <eos>
12,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
12,<sos> green green gray green gray gray gray green <eos>,<sos> rectangle <eos>
12,<sos> red yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
12,<sos> red red red square red red yellow red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red ellipse yellow,<sos> square <eos>
12,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
12,<sos> ellipse circle circle ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
12,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
