epoch,speaker_utterance,ground_truth
5,<sos> white white red red red red red square <eos>,<sos> circle <eos>
5,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
5,<sos> rectangle rectangle white gray gray rectangle white rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> rectangle green green green rectangle green green green <eos>,<sos> red square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> gray gray rectangle green green green gray rectangle <eos>,<sos> ellipse <eos>
5,<sos> white red square white white red <UNK>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green <UNK> white white gray <UNK> <sos> rectangle <eos>,<sos> yellow rectangle <eos>
5,<sos> white ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red square red square red square rectangle red <eos>,<sos> red shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> square square square square square white white square <eos>,<sos> yellow shape <eos>
5,<sos> green gray gray green green green gray white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red square red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red white white ellipse ellipse white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
5,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
5,<sos> green rectangle green rectangle green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
