epoch,speaker_utterance,ground_truth
15,<sos> green green square rectangle square green green green <eos>,<sos> yellow shape <eos>
15,<sos> red red yellow yellow red red yellow red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> yellow yellow green green green yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> square <eos>
15,<sos> white white white square white white white ellipse <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> circle circle square white white white circle white <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green rectangle green rectangle green green yellow <eos>,<sos> square <eos>
15,<sos> green red rectangle gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red yellow yellow <eos>,<sos> circle <eos>
15,<sos> green gray green green gray green gray green <eos>,<sos> ellipse <eos>
15,<sos> square red ellipse square yellow red yellow yellow <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle square square gray <UNK> rectangle white gray <eos>,<sos> square <eos>
15,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> white white gray white white white gray white <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> rectangle gray white gray gray rectangle <UNK> gray <eos>,<sos> rectangle <eos>
15,<sos> square green green green rectangle green green green <eos>,<sos> square <eos>
15,<sos> red yellow red red yellow yellow red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
15,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square square yellow square rectangle yellow green yellow <eos>,<sos> rectangle <eos>
