epoch,speaker_utterance,ground_truth
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> gray white gray white white circle gray white <eos>,<sos> square <eos>
12,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle green rectangle red green green green green <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> gray yellow green gray green green yellow green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> red red red red yellow yellow red red <eos>,<sos> rectangle <eos>
12,<sos> green white white gray gray white gray white <eos>,<sos> white rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> green rectangle green green rectangle green green green <eos>,<sos> green circle <eos>
12,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
12,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
12,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> square red square red red red ellipse yellow <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
12,<sos> white white gray gray white white gray gray <eos>,<sos> circle <eos>
12,<sos> ellipse yellow red yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> gray gray white white white white gray white <eos>,<sos> white shape <eos>
