epoch,speaker_utterance,ground_truth
8,<sos> circle white ellipse,<sos> blue shape <eos>
8,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle green square square square rectangle <eos>,<sos> square <eos>
8,<sos> square square square square square square square red <eos>,<sos> circle <eos>
8,<sos> green green green green green gray green green <eos>,<sos> square <eos>
8,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
8,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green square rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square square shape <eos>,<sos> square <eos>
8,<sos> red red,<sos> red shape <eos>
8,<sos> ellipse circle ellipse yellow white circle ellipse square <eos>,<sos> yellow shape <eos>
8,<sos> square square square white white square square white <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green <eos>,<sos> square <eos>
8,<sos> green circle yellow yellow red red white square <eos>,<sos> square <eos>
8,<sos> rectangle green green green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle ellipse rectangle square circle ellipse ellipse <eos>,<sos> square <eos>
8,<sos> square square square,<sos> rectangle <eos>
8,<sos> square <sos> yellow circle green shape square rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
8,<sos> red red ellipse ellipse ellipse <UNK> shape,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red white red ellipse red white red circle <eos>,<sos> blue shape <eos>
8,<sos> white,<sos> white shape <eos>
