epoch,speaker_utterance,ground_truth
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white white white white square ellipse <eos>,<sos> red shape <eos>
1,<sos> white square square white ellipse square white square <eos>,<sos> yellow shape <eos>
1,<sos> rectangle red white white square white ellipse square <eos>,<sos> square <eos>
1,<sos> rectangle green green green green green yellow yellow <eos>,<sos> square <eos>
1,<sos> red white <UNK> rectangle red rectangle square white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle white white square square <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse circle red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green gray red red white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> square square white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> square white red white ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> red white red ellipse ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> gray shape <eos>
1,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> red rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> square green ellipse ellipse square square <eos>,<sos> square <eos>
1,<sos> square square square white white,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse white ellipse white red white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse white white ellipse red <eos>,<sos> square <eos>
1,<sos> <UNK> square green ellipse white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white square white white white white <eos>,<sos> gray shape <eos>
1,<sos> green ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
