epoch,speaker_utterance,ground_truth
1,<sos> shape red ellipse red ellipse white rectangle white <eos>,<sos> red shape <eos>
1,<sos> white red red white ellipse red white red <eos>,<sos> red circle <eos>
1,<sos> gray white white ellipse white red white <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> rectangle rectangle white green red white red rectangle <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> green rectangle green rectangle green green gray green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle white rectangle red rectangle white <eos>,<sos> red shape <eos>
1,<sos> red ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green gray green green green gray green rectangle <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> square rectangle rectangle square rectangle red <UNK> green <eos>,<sos> red shape <eos>
1,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> rectangle rectangle red rectangle rectangle ellipse rectangle ellipse <eos>,<sos> square <eos>
1,<sos> white white square white red red red white <eos>,<sos> circle <eos>
1,<sos> rectangle gray green green green gray green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green rectangle green gray rectangle red <eos>,<sos> green square <eos>
1,<sos> rectangle shape red shape ellipse shape square shape <eos>,<sos> yellow shape <eos>
1,<sos> rectangle white white white square ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green red white ellipse red white red white <eos>,<sos> gray shape <eos>
1,<sos> gray ellipse white white ellipse red ellipse white <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
1,<sos> rectangle white green rectangle ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green gray green,<sos> circle <eos>
1,<sos> rectangle rectangle green rectangle white white rectangle rectangle <eos>,<sos> square <eos>
