epoch,speaker_utterance,ground_truth
7,<sos> <sos> square white red ellipse yellow yellow blue <eos>,<sos> circle <eos>
7,<sos> ellipse circle ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
7,<sos> square rectangle square square white square ellipse ellipse <eos>,<sos> white rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
7,<sos> white red red red red square red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square white square white square yellow white square <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white green white gray ellipse green <eos>,<sos> circle <eos>
7,<sos> square white <UNK> white <sos> red ellipse white <eos>,<sos> gray shape <eos>
7,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> gray gray green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green gray green green green <UNK> green <eos>,<sos> green shape <eos>
7,<sos> green green gray gray green red <sos> yellow <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse,<sos> rectangle <eos>
7,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
