epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> yellow circle <eos>
6,<sos> rectangle square rectangle rectangle gray green gray rectangle <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> square square square square square rectangle green square <eos>,<sos> square <eos>
6,<sos> red green red red green red red green <eos>,<sos> square <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse gray gray ellipse red white gray <eos>,<sos> white ellipse <eos>
6,<sos> green gray green gray gray green green green <eos>,<sos> green shape <eos>
6,<sos> gray rectangle rectangle gray rectangle white rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
6,<sos> green rectangle red green red gray red gray <eos>,<sos> square <eos>
6,<sos> white square white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
6,<sos> square red red red white red,<sos> circle <eos>
6,<sos> square white white white white white square white <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle rectangle square rectangle rectangle green rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
6,<sos> white white white white white white white square <eos>,<sos> square <eos>
6,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> green gray white white gray gray yellow gray <eos>,<sos> square <eos>
6,<sos> red red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> square square square white square square white white <eos>,<sos> circle <eos>
6,<sos> square green green green square green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
