epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green rectangle green gray green gray green gray <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
6,<sos> rectangle rectangle square rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
6,<sos> green rectangle green gray green rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white square white ellipse white white white white <eos>,<sos> white shape <eos>
6,<sos> square white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white rectangle white white rectangle white square white <eos>,<sos> rectangle <eos>
6,<sos> square square square square red red ellipse white <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white ellipse white ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> square gray rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> square square square white square gray white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> square white white ellipse white gray ellipse white <eos>,<sos> circle <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green red red square red <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
6,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> circle <eos>
6,<sos> red red gray gray gray square rectangle gray <eos>,<sos> ellipse <eos>
6,<sos> square square white white square square white square <eos>,<sos> circle <eos>
