epoch,speaker_utterance,ground_truth
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white circle ellipse white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green square rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green red yellow green green red red yellow <eos>,<sos> red shape <eos>
18,<sos> yellow circle ellipse red ellipse ellipse red circle <eos>,<sos> blue shape <eos>
18,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle white gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
18,<sos> red red yellow red red red green yellow <eos>,<sos> ellipse <eos>
18,<sos> gray rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square rectangle square square rectangle square yellow <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green red green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
18,<sos> yellow green yellow square green square square square <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle square rectangle red rectangle <eos>,<sos> red shape <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> green green yellow green green ellipse yellow red <eos>,<sos> yellow shape <eos>
18,<sos> gray white gray white white white white white <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square square white white square square square gray <eos>,<sos> white circle <eos>
18,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> yellow green yellow yellow white yellow rectangle yellow <eos>,<sos> ellipse <eos>
18,<sos> red red red green red red red rectangle <eos>,<sos> red shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
