epoch,speaker_utterance,ground_truth
1,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white red white red circle <eos>,<sos> circle <eos>
1,<sos> white white white ellipse shape white white white <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle ellipse gray red rectangle red <eos>,<sos> blue shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle <UNK> rectangle gray <eos>,<sos> ellipse <eos>
1,<sos> green red rectangle green green green red green <eos>,<sos> yellow shape <eos>
1,<sos> rectangle gray gray green green green gray green <eos>,<sos> green shape <eos>
1,<sos> green green shape red rectangle ellipse <UNK> rectangle <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> square square square square square white square square <eos>,<sos> circle <eos>
1,<sos> white white square white white square white white <eos>,<sos> ellipse <eos>
1,<sos> rectangle white white white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
1,<sos> rectangle gray green green gray green yellow blue <eos>,<sos> rectangle <eos>
1,<sos> green white green white red red green white <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle white red white white <eos>,<sos> circle <eos>
1,<sos> rectangle white white rectangle white white white square <eos>,<sos> square <eos>
1,<sos> white red ellipse red red ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white rectangle rectangle rectangle <sos> rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> rectangle ellipse ellipse red ellipse red ellipse shape <eos>,<sos> circle <eos>
1,<sos> rectangle white gray gray green green gray rectangle <eos>,<sos> gray rectangle <eos>
1,<sos> square <UNK> square white rectangle white yellow <sos> <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> square white square white white red ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> rectangle rectangle rectangle rectangle ellipse red ellipse red <eos>,<sos> gray shape <eos>
1,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
