epoch,speaker_utterance,ground_truth
4,<sos> gray gray gray green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white white ellipse blue ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
4,<sos> red red square red red red red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse red red red red green red green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green red,<sos> rectangle <eos>
4,<sos> shape red white white white white ellipse red <eos>,<sos> ellipse <eos>
4,<sos> red white red red red red red red <eos>,<sos> square <eos>
4,<sos> square square rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white red ellipse ellipse ellipse,<sos> square <eos>
4,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> square <UNK> rectangle red gray rectangle shape <sos> <eos>,<sos> square <eos>
4,<sos> white white white rectangle square white rectangle rectangle <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse white ellipse red ellipse red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red green red red red <sos> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white square red rectangle white red square red <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse white red <eos>,<sos> gray shape <eos>
