epoch,speaker_utterance,ground_truth
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green rectangle rectangle rectangle rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
19,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> circle circle ellipse yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green rectangle red red green rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle green rectangle gray <UNK> <UNK> gray rectangle <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> circle white white white gray white white white <eos>,<sos> gray circle <eos>
19,<sos> rectangle rectangle rectangle red yellow square red rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green yellow yellow gray yellow green <eos>,<sos> circle <eos>
19,<sos> red red red yellow red red circle red <eos>,<sos> square <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> ellipse yellow yellow gray green ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green rectangle green green gray green gray green <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
19,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse ellipse ellipse ellipse,<sos> circle <eos>
19,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
