epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> gray green square green yellow gray gray green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green gray <eos>,<sos> yellow circle <eos>
8,<sos> rectangle square square rectangle green square green gray <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square green square square rectangle square green square <eos>,<sos> square <eos>
8,<sos> green red green red red green red green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
8,<sos> white circle circle ellipse ellipse ellipse circle circle <eos>,<sos> white ellipse <eos>
8,<sos> green gray gray green gray green green gray <eos>,<sos> green shape <eos>
8,<sos> white gray gray gray white rectangle white gray <eos>,<sos> gray shape <eos>
8,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red green red green red green rectangle green <eos>,<sos> square <eos>
8,<sos> circle white white ellipse circle ellipse white white <eos>,<sos> gray circle <eos>
8,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
8,<sos> square square white white white white square white <eos>,<sos> ellipse <eos>
8,<sos> circle circle white circle white gray circle white <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
8,<sos> rectangle rectangle rectangle red rectangle square red red <eos>,<sos> circle <eos>
8,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> gray green gray green green green green green <eos>,<sos> circle <eos>
8,<sos> red circle circle red white white ellipse white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse circle white <eos>,<sos> white shape <eos>
8,<sos> red red green green gray yellow gray green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square square square white white white square square <eos>,<sos> circle <eos>
8,<sos> gray green green green green gray green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white circle white white white white ellipse white <eos>,<sos> white shape <eos>
