epoch,speaker_utterance,ground_truth
6,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square rectangle rectangle green green rectangle rectangle green <eos>,<sos> gray shape <eos>
6,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> ellipse white ellipse gray ellipse ellipse white circle <eos>,<sos> red circle <eos>
6,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green red circle white <sos> ellipse <UNK> <eos>,<sos> gray circle <eos>
6,<sos> square square green rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
6,<sos> rectangle rectangle green rectangle green gray green green <eos>,<sos> green shape <eos>
6,<sos> square square red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square rectangle green gray gray square gray rectangle <eos>,<sos> yellow rectangle <eos>
6,<sos> red ellipse red red ellipse red ellipse white <eos>,<sos> red ellipse <eos>
6,<sos> rectangle rectangle rectangle rectangle square gray rectangle green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
6,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
6,<sos> gray ellipse gray gray gray square ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> green shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
6,<sos> square shape,<sos> ellipse <eos>
6,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
