epoch,speaker_utterance,ground_truth
2,<sos> ellipse white ellipse shape red white red square <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> green white white gray rectangle white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white red ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white white rectangle square square,<sos> gray shape <eos>
2,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> red green green green red green ellipse green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> rectangle rectangle rectangle rectangle white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white red ellipse white white ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> rectangle green white green red green green gray <eos>,<sos> square <eos>
2,<sos> white white white white white square red shape <eos>,<sos> gray shape <eos>
2,<sos> green green gray green green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
2,<sos> red white red red ellipse red ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> rectangle rectangle white white white white white white <eos>,<sos> square <eos>
2,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green rectangle green green circle green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
2,<sos> square square green green red square red red <eos>,<sos> circle <eos>
