epoch,speaker_utterance,ground_truth
15,<sos> green rectangle green rectangle green gray gray green <eos>,<sos> gray shape <eos>
15,<sos> green green green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> rectangle square square square yellow yellow red yellow <eos>,<sos> yellow square <eos>
15,<sos> square green square green green green green square <eos>,<sos> blue shape <eos>
15,<sos> red yellow circle red yellow red red red <eos>,<sos> red shape <eos>
15,<sos> red red red yellow yellow red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white circle white circle white white <eos>,<sos> square <eos>
15,<sos> square ellipse white white <UNK> white ellipse yellow <eos>,<sos> square <eos>
15,<sos> yellow rectangle green green green green yellow green <eos>,<sos> circle <eos>
15,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
15,<sos> yellow green yellow green green yellow red green <eos>,<sos> green shape <eos>
15,<sos> yellow yellow yellow red yellow yellow square ellipse <eos>,<sos> circle <eos>
15,<sos> square square square square yellow square yellow square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square square square rectangle white white rectangle white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white circle ellipse white ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> square gray circle square circle square yellow square <eos>,<sos> white rectangle <eos>
15,<sos> square red square circle white circle white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white square square white rectangle rectangle square gray <eos>,<sos> circle <eos>
15,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
