epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green gray gray gray gray green rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> white red red white red red gray red <eos>,<sos> rectangle <eos>
9,<sos> gray rectangle gray green gray gray rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray green yellow green green green circle <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green rectangle gray green green green gray green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle gray rectangle rectangle square rectangle <eos>,<sos> square <eos>
9,<sos> rectangle red red red rectangle red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> square white white white ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle square rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
9,<sos> square square square square square ellipse <sos> ellipse <eos>,<sos> circle <eos>
9,<sos> square gray rectangle gray gray green square square <eos>,<sos> gray rectangle <eos>
9,<sos> square square square rectangle rectangle rectangle,<sos> gray shape <eos>
9,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
9,<sos> red rectangle rectangle red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
9,<sos> gray green gray green green green gray green <eos>,<sos> green shape <eos>
9,<sos> square square rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
