epoch,speaker_utterance,ground_truth
12,<sos> square red,<sos> red shape <eos>
12,<sos> yellow red <UNK> yellow ellipse red yellow yellow <eos>,<sos> red shape <eos>
12,<sos> red green green yellow yellow gray green yellow <eos>,<sos> yellow shape <eos>
12,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> yellow square,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white square <eos>
12,<sos> green green rectangle green green gray green green <eos>,<sos> green rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> yellow yellow gray gray ellipse white ellipse yellow <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle gray green yellow green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white gray white white white <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
12,<sos> green gray green gray gray gray green gray <eos>,<sos> circle <eos>
12,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
12,<sos> gray green <eos>,<sos> circle <eos>
12,<sos> green <eos>,<sos> green rectangle <eos>
12,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
12,<sos> white red square yellow green yellow yellow red <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white square square,<sos> circle <eos>
12,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
12,<sos> white white white gray white gray white ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
