epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
10,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
10,<sos> circle circle square yellow yellow yellow,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> rectangle green green green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
10,<sos> yellow circle yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
10,<sos> square white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> rectangle square yellow square,<sos> square <eos>
10,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
10,<sos> circle,<sos> circle <eos>
10,<sos> circle circle circle circle circle circle,<sos> white shape <eos>
10,<sos> square square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red square red red red red square <eos>,<sos> ellipse <eos>
10,<sos> yellow yellow circle <UNK> yellow ellipse circle circle <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> circle red circle circle white circle yellow <UNK> <eos>,<sos> circle <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> square square square rectangle square rectangle square yellow <eos>,<sos> circle <eos>
10,<sos> green green circle green green yellow green circle <eos>,<sos> circle <eos>
10,<sos> white square rectangle white white white rectangle white <eos>,<sos> blue shape <eos>
10,<sos> gray green gray green gray green gray green <eos>,<sos> square <eos>
10,<sos> square square white square,<sos> rectangle <eos>
10,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> ellipse circle <eos>,<sos> square <eos>
10,<sos> gray circle gray yellow <UNK> yellow gray circle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
