epoch,speaker_utterance,ground_truth
8,<sos> square red,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
8,<sos> square red square square red circle ellipse circle <eos>,<sos> yellow circle <eos>
8,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> blue shape <eos>
8,<sos> gray green gray gray gray green green gray <eos>,<sos> circle <eos>
8,<sos> square rectangle square square white gray white white <eos>,<sos> circle <eos>
8,<sos> red green gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
8,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> green red red rectangle gray green green rectangle <eos>,<sos> green shape <eos>
8,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red ellipse circle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square rectangle square square square rectangle square <eos>,<sos> blue shape <eos>
8,<sos>,<sos> yellow circle <eos>
8,<sos> green circle green red red red circle yellow <eos>,<sos> gray rectangle <eos>
8,<sos> circle circle red circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red,<sos> circle <eos>
8,<sos> red yellow red red red red yellow yellow <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red yellow red ellipse red <eos>,<sos> blue shape <eos>
8,<sos> square square white red square ellipse white white <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> red green green red rectangle green green green <eos>,<sos> square <eos>
8,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red rectangle rectangle red square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> circle circle circle ellipse circle white yellow circle <eos>,<sos> ellipse <eos>
8,<sos> white red,<sos> square <eos>
8,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
