epoch,speaker_utterance,ground_truth
16,<sos> green green green green gray gray gray yellow <eos>,<sos> ellipse <eos>
16,<sos> square green green green green green rectangle green <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue square <eos>
16,<sos> yellow ellipse gray green yellow green gray gray <eos>,<sos> green ellipse <eos>
16,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
16,<sos> gray gray gray ellipse gray gray gray circle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
16,<sos> ellipse circle ellipse yellow ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle square square square white white white square <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> yellow green green yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
16,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square green gray square green <eos>,<sos> ellipse <eos>
16,<sos> green yellow yellow yellow yellow green square circle <eos>,<sos> green circle <eos>
16,<sos> yellow gray ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse white circle white ellipse white circle circle <eos>,<sos> ellipse <eos>
16,<sos> rectangle square <sos> circle <eos>,<sos> square <eos>
16,<sos> green green yellow green green green red yellow <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square red square circle square circle circle circle <eos>,<sos> blue shape <eos>
16,<sos> rectangle green rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle square rectangle rectangle green rectangle green rectangle <eos>,<sos> blue shape <eos>
16,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> square yellow square yellow square square red square <eos>,<sos> red shape <eos>
16,<sos> white circle square square yellow yellow square white <eos>,<sos> ellipse <eos>
16,<sos> square square white square square white white white <eos>,<sos> ellipse <eos>
