epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white circle red rectangle <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red white red <eos>,<sos> square <eos>
2,<sos> rectangle rectangle rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
2,<sos> green green green gray red green rectangle green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white red white ellipse white red white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <eos>,<sos> square <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
2,<sos> white <sos> <UNK> shape white white ellipse ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> ellipse ellipse white ellipse white red red red <eos>,<sos> gray shape <eos>
2,<sos> white white white ellipse red white red white <eos>,<sos> yellow shape <eos>
2,<sos> green white white gray rectangle rectangle green gray <eos>,<sos> square <eos>
2,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green white white white white white white red <eos>,<sos> rectangle <eos>
2,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> green white green <sos> green gray green green <eos>,<sos> square <eos>
2,<sos> white white white ellipse ellipse white ellipse shape <eos>,<sos> circle <eos>
2,<sos> white square white white white white square ellipse <eos>,<sos> ellipse <eos>
2,<sos> red white white ellipse white gray white white <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse shape red gray red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
