epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red square square rectangle square red square,<sos> red shape <eos>
10,<sos> circle white white white circle white white circle <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red gray white,<sos> blue ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse red ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
10,<sos> yellow red yellow yellow red red red red <eos>,<sos> square <eos>
10,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> yellow yellow green gray yellow rectangle green circle <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square rectangle square square rectangle rectangle yellow yellow <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray rectangle rectangle gray yellow gray green <eos>,<sos> gray shape <eos>
10,<sos> square square square red yellow square square square <eos>,<sos> yellow shape <eos>
10,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
10,<sos> red,<sos> red shape <eos>
10,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
10,<sos> yellow green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray square gray gray gray rectangle gray <eos>,<sos> square <eos>
10,<sos> gray,<sos> gray shape <eos>
10,<sos> circle yellow ellipse circle ellipse ellipse circle yellow <eos>,<sos> circle <eos>
10,<sos> yellow yellow yellow yellow square yellow red red <eos>,<sos> yellow shape <eos>
10,<sos> square white square white square square square gray <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
10,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
10,<sos> square,<sos> blue square <eos>
