epoch,speaker_utterance,ground_truth
17,<sos> green green green yellow green green green yellow <eos>,<sos> ellipse <eos>
17,<sos> white white square circle ellipse ellipse white white <eos>,<sos> square <eos>
17,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
17,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square square square <sos> gray yellow <eos>,<sos> rectangle <eos>
17,<sos> red green green green green yellow green green <eos>,<sos> green shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> square square white white white square ellipse square <eos>,<sos> square <eos>
17,<sos> rectangle red red rectangle green red red green <eos>,<sos> red shape <eos>
17,<sos> yellow yellow,<sos> yellow shape <eos>
17,<sos> yellow circle gray yellow ellipse yellow gray circle <eos>,<sos> yellow shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green yellow yellow green yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
17,<sos> white white yellow white gray white white white <eos>,<sos> gray shape <eos>
17,<sos> gray ellipse circle gray gray yellow ellipse circle <eos>,<sos> circle <eos>
17,<sos> gray green gray rectangle gray gray gray green <eos>,<sos> square <eos>
17,<sos> circle yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square rectangle rectangle square square rectangle white <eos>,<sos> ellipse <eos>
17,<sos> yellow ellipse ellipse ellipse square white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> circle circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> circle gray circle gray gray gray rectangle gray <eos>,<sos> yellow circle <eos>
17,<sos> white ellipse ellipse ellipse yellow square ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
