epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle white rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> yellow yellow red yellow red red red ellipse <eos>,<sos> green ellipse <eos>
19,<sos> red circle red circle red red circle circle <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle square rectangle rectangle circle rectangle,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> red red red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
19,<sos> green green ellipse green gray yellow green yellow <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red ellipse red ellipse yellow gray,<sos> circle <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green gray ellipse <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow square square square square yellow red square <eos>,<sos> yellow square <eos>
19,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle gray green gray gray gray gray gray <eos>,<sos> blue shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white ellipse square yellow white ellipse shape <eos>,<sos> square <eos>
19,<sos> square square square square square white square rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
