epoch,speaker_utterance,ground_truth
3,<sos> red ellipse red white red white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white red white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white red red <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> rectangle white white red white white white white <eos>,<sos> gray shape <eos>
3,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> blue shape <eos>
3,<sos> green green rectangle green green green green rectangle <eos>,<sos> blue shape <eos>
3,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
3,<sos> rectangle green rectangle red green rectangle <sos> red <eos>,<sos> red circle <eos>
3,<sos> white white white white red white white white <eos>,<sos> circle <eos>
3,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse ellipse ellipse white gray red <eos>,<sos> square <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
3,<sos> red red red red red gray green red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white circle circle <UNK> <eos>,<sos> square <eos>
3,<sos> rectangle rectangle rectangle red white red white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red red white red green red red red <eos>,<sos> red shape <eos>
3,<sos> rectangle red red red green red red red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green red green red green green green green <eos>,<sos> red shape <eos>
3,<sos> rectangle rectangle gray green rectangle gray green green <eos>,<sos> square <eos>
