epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square red yellow rectangle yellow red rectangle red <eos>,<sos> square <eos>
13,<sos> green green rectangle rectangle green red green green <eos>,<sos> gray circle <eos>
13,<sos> yellow red red red yellow yellow yellow red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red circle yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square white yellow ellipse square white square white <eos>,<sos> blue shape <eos>
13,<sos> circle rectangle gray rectangle gray gray gray yellow <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle circle ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
13,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green gray green gray green gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle square gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red green yellow green green rectangle green red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> yellow white white square yellow yellow white white <eos>,<sos> rectangle <eos>
13,<sos> green green green gray green,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red circle red red red circle <eos>,<sos> red square <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse square yellow yellow square yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle green rectangle rectangle green gray gray yellow <eos>,<sos> circle <eos>
