epoch,speaker_utterance,ground_truth
15,<sos> square square square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green green green <eos>,<sos> square <eos>
15,<sos> white square square white gray white gray gray <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
15,<sos> gray rectangle gray square rectangle square gray gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
15,<sos> circle white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> square green green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> circle gray gray green gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> yellow ellipse white yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> gray rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> yellow square white ellipse yellow white yellow white <eos>,<sos> white shape <eos>
15,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
15,<sos> rectangle square gray gray white white gray gray <eos>,<sos> gray shape <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
