epoch,speaker_utterance,ground_truth
13,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> white square square rectangle square square white square <eos>,<sos> circle <eos>
13,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
13,<sos> square rectangle gray square gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> square square red rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
13,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red square red square red red ellipse circle <eos>,<sos> rectangle <eos>
13,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
13,<sos> circle circle ellipse circle white gray circle ellipse <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> yellow red red red yellow red yellow red <eos>,<sos> square <eos>
13,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green gray green green gray green green <eos>,<sos> green rectangle <eos>
13,<sos> rectangle square red rectangle red rectangle red green <eos>,<sos> red shape <eos>
