epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> ellipse <eos>
15,<sos> square square square rectangle white square white white <eos>,<sos> rectangle <eos>
15,<sos> green red red green green circle green circle <eos>,<sos> square <eos>
15,<sos> square rectangle rectangle rectangle,<sos> rectangle <eos>
15,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
15,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> red red red red yellow yellow ellipse yellow <eos>,<sos> square <eos>
15,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
15,<sos> red red yellow ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
15,<sos> white white gray gray white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
15,<sos> rectangle rectangle green rectangle rectangle square rectangle square <eos>,<sos> square <eos>
15,<sos> square square square square square square square circle <eos>,<sos> white shape <eos>
15,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray white gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> green yellow green green ellipse red ellipse circle <eos>,<sos> green shape <eos>
15,<sos> green green green green white yellow square green <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white square white white white white rectangle <eos>,<sos> circle <eos>
