epoch,speaker_utterance,ground_truth
18,<sos> green green gray white white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white gray white white white ellipse <eos>,<sos> circle <eos>
18,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red circle ellipse red circle <eos>,<sos> ellipse <eos>
18,<sos> red rectangle rectangle red red square yellow red <eos>,<sos> red shape <eos>
18,<sos> square square ellipse square square rectangle square <UNK> <eos>,<sos> square <eos>
18,<sos> red rectangle rectangle blue square red square green <eos>,<sos> square <eos>
18,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
18,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow red red red red red red yellow <eos>,<sos> green shape <eos>
18,<sos> square square square,<sos> yellow shape <eos>
18,<sos> square yellow yellow ellipse yellow ellipse square ellipse <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square yellow circle,<sos> yellow shape <eos>
18,<sos> square square rectangle rectangle green rectangle square yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> yellow square square square square square square,<sos> square <eos>
18,<sos> green red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red square <eos>
18,<sos> gray rectangle green rectangle green gray green square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
18,<sos> square square square rectangle square rectangle square square <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> circle gray gray gray ellipse gray gray gray <eos>,<sos> white shape <eos>
18,<sos> white white circle ellipse white white white white <eos>,<sos> circle <eos>
18,<sos> square white square square white square white white <eos>,<sos> white shape <eos>
18,<sos> yellow circle circle circle yellow ellipse circle circle <eos>,<sos> blue square <eos>
