epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
6,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white rectangle white white rectangle white gray <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
6,<sos> square square red,<sos> blue shape <eos>
6,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
6,<sos> white gray white white white gray circle white <eos>,<sos> yellow shape <eos>
6,<sos> square green green green green square green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> square square square green square square square square <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green square gray gray green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red square red ellipse rectangle circle <eos>,<sos> circle <eos>
6,<sos> green gray green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> rectangle square circle blue blue red white gray <eos>,<sos> rectangle <eos>
6,<sos> white white white square white white <sos> white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> red green red green rectangle green rectangle rectangle <eos>,<sos> square <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
6,<sos> red red square red red square red red <eos>,<sos> ellipse <eos>
6,<sos> rectangle square square red rectangle gray ellipse rectangle <eos>,<sos> circle <eos>
