epoch,speaker_utterance,ground_truth
13,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green rectangle green rectangle red yellow red red <eos>,<sos> rectangle <eos>
13,<sos> circle red,<sos> circle <eos>
13,<sos> red red yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle green rectangle gray rectangle green rectangle <eos>,<sos> blue shape <eos>
13,<sos> square white ellipse yellow ellipse yellow ellipse white <eos>,<sos> blue shape <eos>
13,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse green yellow yellow yellow red ellipse gray <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
13,<sos> gray gray gray white gray gray gray white <eos>,<sos> rectangle <eos>
13,<sos> green green red gray gray green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> circle circle green gray gray circle gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white square <eos>
13,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> gray rectangle gray rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
13,<sos> circle circle ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> white circle <eos>
13,<sos> red ellipse red yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray red red red gray <UNK> ellipse <eos>,<sos> green square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square white white white white white white white <eos>,<sos> square <eos>
13,<sos> gray gray rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
