epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red gray circle circle circle circle red gray <eos>,<sos> gray shape <eos>
9,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse red ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> circle ellipse white white white circle white ellipse <eos>,<sos> square <eos>
9,<sos> gray green gray gray gray green green rectangle <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> square white square rectangle white white rectangle red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse yellow ellipse white ellipse circle ellipse <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
9,<sos> gray white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
9,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> circle ellipse white ellipse circle ellipse white white <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
9,<sos> gray gray rectangle gray rectangle gray gray rectangle <eos>,<sos> yellow shape <eos>
9,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> square square yellow square square square red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
9,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> circle gray green ellipse ellipse rectangle yellow,<sos> circle <eos>
9,<sos> red rectangle gray white gray yellow gray green <eos>,<sos> circle <eos>
9,<sos> white white white white white,<sos> circle <eos>
