epoch,speaker_utterance,ground_truth
16,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> gray shape <eos>
16,<sos> circle green circle yellow circle ellipse circle circle <eos>,<sos> square <eos>
16,<sos> white white ellipse ellipse yellow white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> square gray green rectangle gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> square square square white square square square yellow <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square red ellipse ellipse square,<sos> gray rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
16,<sos> rectangle rectangle white white white white rectangle white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> circle red circle circle circle white yellow circle <eos>,<sos> square <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> circle circle yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
16,<sos> green red red red red red red yellow <eos>,<sos> red square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green rectangle yellow red green red yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> white white ellipse white ellipse white white circle <eos>,<sos> circle <eos>
16,<sos> circle circle circle ellipse ellipse,<sos> square <eos>
16,<sos> red circle red red red ellipse red red <eos>,<sos> circle <eos>
16,<sos> white circle white circle circle circle white circle <eos>,<sos> white shape <eos>
16,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
16,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
