epoch,speaker_utterance,ground_truth
14,<sos> green green green ellipse gray gray green gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square yellow circle yellow square circle ellipse <eos>,<sos> blue shape <eos>
14,<sos> yellow square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
14,<sos> rectangle square square gray square gray rectangle gray <eos>,<sos> square <eos>
14,<sos> red red red yellow yellow red red red <eos>,<sos> red square <eos>
14,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle green rectangle green green green <eos>,<sos> gray ellipse <eos>
14,<sos> yellow square square yellow square square yellow yellow <eos>,<sos> square <eos>
14,<sos> circle red circle green red red yellow gray <eos>,<sos> ellipse <eos>
14,<sos> green rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> square square red red red red red yellow <eos>,<sos> square <eos>
14,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> blue shape <eos>
14,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red yellow red red red red yellow <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> ellipse <UNK> ellipse circle white white gray <UNK> <eos>,<sos> square <eos>
14,<sos> white ellipse white white circle white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse yellow square yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
14,<sos> square square white square white white square white <eos>,<sos> square <eos>
14,<sos> square rectangle square square square red square rectangle <eos>,<sos> square <eos>
14,<sos> red circle circle circle red circle circle yellow <eos>,<sos> red shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> rectangle ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> yellow green green green green <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
