epoch,speaker_utterance,ground_truth
19,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
19,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white gray white white white <eos>,<sos> square <eos>
19,<sos> square rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse circle ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square rectangle gray <eos>,<sos> square <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> green green red red green ellipse green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green yellow green green gray yellow <eos>,<sos> square <eos>
19,<sos> gray gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle red red red yellow yellow red <eos>,<sos> square <eos>
19,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> circle ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square square white square square white <eos>,<sos> rectangle <eos>
19,<sos> white ellipse white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> rectangle square ellipse square ellipse gray gray green <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow red red ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green red green rectangle green <eos>,<sos> square <eos>
19,<sos> red yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> rectangle green rectangle rectangle rectangle yellow gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow square red rectangle red yellow red <eos>,<sos> yellow shape <eos>
