epoch,speaker_utterance,ground_truth
8,<sos>,<sos> ellipse <eos>
8,<sos> square red red circle red <UNK> gray red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white square white white ellipse circle <sos> red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> circle square ellipse red circle circle circle circle <eos>,<sos> rectangle <eos>
8,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle gray green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> gray rectangle square square rectangle shape square gray <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green square green white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> circle circle circle circle white ellipse white circle <eos>,<sos> white shape <eos>
8,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white circle white square white red <eos>,<sos> ellipse <eos>
8,<sos> red red yellow yellow yellow red red yellow <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> circle ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
8,<sos> square square red red red green green red <eos>,<sos> blue shape <eos>
8,<sos> square red square circle square green circle yellow <eos>,<sos> gray shape <eos>
8,<sos> red red ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> gray rectangle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
8,<sos> square square square red square square square white <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
8,<sos> red ellipse white square square white white white <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
