epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red white white white white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> white white <eos>,<sos> yellow shape <eos>
3,<sos> ellipse red white red red green white red <eos>,<sos> circle <eos>
3,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
3,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
3,<sos> red red red red red red red green <eos>,<sos> square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> green rectangle green green gray green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white red white circle white green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green rectangle red <eos>,<sos> rectangle <eos>
3,<sos> white white white red white white red white <eos>,<sos> yellow shape <eos>
3,<sos> green red,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white rectangle shape <sos> <eos>,<sos> gray shape <eos>
3,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
3,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green red green green green green green <eos>,<sos> circle <eos>
3,<sos> red green rectangle red red green green rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green rectangle rectangle green green green green <eos>,<sos> gray shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> square <eos>
3,<sos> green green green green green rectangle <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
3,<sos> rectangle red rectangle rectangle green square square red <eos>,<sos> blue shape <eos>
3,<sos> white white white red white red white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
