epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
6,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> rectangle square rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
6,<sos> red square red green rectangle green rectangle red <eos>,<sos> rectangle <eos>
6,<sos> square square red white <eos>,<sos> blue shape <eos>
6,<sos> square square rectangle white square white square rectangle <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square red square <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
6,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square green green green green green green gray <eos>,<sos> yellow shape <eos>
6,<sos> red red rectangle red red rectangle rectangle green <eos>,<sos> red shape <eos>
6,<sos> square white rectangle red rectangle white square white <eos>,<sos> circle <eos>
6,<sos> <UNK> gray white gray gray gray rectangle gray <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
6,<sos> red red red red rectangle red square red <eos>,<sos> red ellipse <eos>
6,<sos> rectangle green green rectangle green rectangle rectangle gray <eos>,<sos> green shape <eos>
6,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> ellipse <eos>
6,<sos> square square square square gray square rectangle rectangle <eos>,<sos> square <eos>
6,<sos> gray ellipse white white rectangle white white circle <eos>,<sos> yellow shape <eos>
